0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9216,0.3059,-0.3532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,-0.0746,-0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-1.4864,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-2.5024,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9698,-3.8150,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-4.1616,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,-5.4439,0.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-6.5972,0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-7.8696,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-7.8473,2.7559,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4450,-7.6809,3.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-8.9389,3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,-10.1698,4.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,-10.3718,3.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-9.1032,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,-3.1377,0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,-1.8349,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,1.2316,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,0.3567,0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,0.6074,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,-0.0091,-1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6322,-2.2482,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-4.5726,0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-5.6390,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-6.7641,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8050,-6.4098,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-8.0695,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-8.7114,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-6.9706,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,-6.8064,3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-7.4526,4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,-9.1258,2.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,-8.7769,4.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-11.0726,4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,-10.0352,5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-10.6562,2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,-11.2174,3.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,-9.2607,2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-8.9182,4.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-3.3746,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-1.0663,0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
