0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5736,-1.6282,0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-1.8399,0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6528,-1.6026,1.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,-0.3110,1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,0.6107,1.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-0.1768,3.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,1.4571,3.7503,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,0.8447,5.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,1.6309,6.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,1.0888,7.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,-0.3077,7.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8104,-1.1257,6.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-2.5408,6.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,-3.6884,7.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-0.5590,5.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-1.1553,4.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-2.4772,4.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,-0.9073,8.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8513,-0.8210,10.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,0.5427,10.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,1.6394,9.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,2.6511,9.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,2.0571,8.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,-1.8889,-0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3295,-0.5759,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-2.2619,1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,-1.1776,-0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-2.8835,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-3.1443,4.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,-2.7873,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,-0.4493,9.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,-1.9726,8.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,-1.5264,10.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,-1.2146,9.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6141,0.9180,11.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,0.3498,11.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,2.2161,10.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,1.1627,9.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,3.2927,10.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,3.3185,8.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7437,1.5755,9.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,2.8786,7.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
