0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1434,-4.0783,-2.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8015,-5.0844,-1.2543,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7024,-4.9192,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,-5.9620,0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,-5.8819,1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,-4.7645,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-4.6916,2.1956,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5563,-3.4785,1.8877,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,-4.6072,3.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-3.4159,3.8852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,-3.0823,5.2720,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8545,-4.0553,5.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2276,-3.9314,5.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,-2.4899,5.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,-1.4994,4.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,-1.6438,5.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-5.8830,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,-5.8661,0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-6.9193,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-8.0180,1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-8.0481,2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-6.9891,2.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-3.7370,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8555,-3.8041,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0530,-4.4185,-2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3546,-3.1141,-1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3482,-3.9193,-2.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0790,-6.8306,0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,-6.7155,1.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,-3.5160,2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,-5.5005,3.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,-4.6516,4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,-2.6346,3.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-3.1342,5.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-5.0933,5.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,-3.8310,6.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1389,-4.2445,4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9454,-4.6185,5.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7141,-2.4106,4.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,-2.2193,6.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,-1.6866,3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1013,-0.4640,4.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-0.9510,4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,-1.3530,6.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,-5.0110,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,-6.8845,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,-8.8450,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,-8.8996,3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-7.0430,3.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,-2.8636,0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0436,-2.9780,-1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
