0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8534,-0.2338,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,-0.0548,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-0.2843,1.4378,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3280,0.6003,2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-1.7581,1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-2.6550,1.1133,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,-4.0496,1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,-4.5058,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-4.1789,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6461,-4.6532,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2368,-5.4538,-0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0695,-5.7798,0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7436,-6.5474,1.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,-5.3014,1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-2.2836,1.1137,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9715,-3.1329,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8531,-2.4356,2.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,-2.1920,2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,-0.8164,0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,0.0472,1.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,-0.0666,-1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2962,0.4762,0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,-1.2522,0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,0.9721,-0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,-0.7333,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,0.3142,2.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,1.6590,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,0.5217,3.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,-2.1059,1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,-1.8108,2.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,-4.2729,2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-4.6838,0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-3.5463,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4035,-4.3998,-2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1624,-5.8212,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5214,-6.8060,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,-5.5658,2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1670,-4.1583,0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-2.6818,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-3.1895,-0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-3.4548,2.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,-1.7407,3.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,-2.9012,2.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,-2.3071,3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,-1.1735,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,-0.8109,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-0.4553,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,1.0255,1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
