0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9219,-2.6520,1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,-1.5058,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-0.6186,1.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,0.3677,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,0.5295,1.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,1.2234,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,1.0148,3.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,1.8399,4.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,2.9119,4.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,3.8049,5.8808,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,3.7831,6.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9366,2.8751,6.3072,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,4.8754,7.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,4.7699,8.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3389,6.1071,8.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,7.2296,8.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1899,7.3708,10.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,8.8042,10.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5793,9.6558,9.5364,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,9.0421,11.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,7.9861,12.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,10.3032,12.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,10.3387,13.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,11.5602,13.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,12.7617,13.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,12.7287,12.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,11.5137,11.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,7.3166,7.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,6.0092,7.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,3.1218,4.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,2.2912,3.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,-3.3554,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,-2.2775,1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-3.2042,1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-0.9295,-0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-1.8751,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,0.1872,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,1.6680,4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,4.5127,6.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2385,3.9757,7.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,4.4597,9.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7811,6.3176,7.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1705,6.0306,8.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,7.1146,10.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4089,6.6770,10.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,7.3940,12.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,7.2939,12.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,8.4456,13.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,9.4088,13.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,11.5673,14.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,13.7171,13.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,13.6620,11.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,11.4998,10.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,7.5626,6.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,8.1455,7.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,6.1504,6.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,5.8338,8.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,3.9517,4.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,2.4544,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
