0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1615,-0.9166,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,-1.3701,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2939,-0.7702,1.0182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-0.8261,1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-0.4089,0.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,0.3744,-0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,1.2951,-1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,1.4498,-0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2253,2.4076,-1.3600,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3478,2.7938,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,3.8263,-3.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,4.4176,-3.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3932,5.4010,-4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,5.8050,-5.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,5.2189,-5.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,4.2361,-4.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,2.1613,-2.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,-1.3185,2.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-1.3495,2.8498,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6118,-1.5149,4.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0718,-1.9502,4.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2993,-2.7385,3.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5973,-3.2374,2.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7453,-4.7292,3.2667,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8800,-5.4552,2.5380,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9868,-5.1547,2.9650,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5226,-5.0182,4.5617,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,-2.5002,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,-1.3780,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,0.1779,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,-1.2076,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,-1.0757,-1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,-2.4783,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7842,-0.8881,1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,0.9804,-0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-0.2665,-1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0944,0.9931,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,4.1013,-2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3858,5.8553,-4.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,6.5753,-5.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,5.5311,-5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,3.7693,-4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-2.0794,2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,-0.3953,2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,-2.3160,4.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-0.5978,4.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,-2.5392,5.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7428,-1.0628,4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3800,-2.7275,3.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8470,-3.0893,1.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6630,-3.3902,2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-2.2173,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
