0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1272,-0.1692,-0.3247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-0.1328,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,-0.0948,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,1.1477,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,2.3424,-0.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,3.4698,-0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,4.4159,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,4.8816,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,3.6770,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,2.7601,0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,1.0908,-0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,-0.1016,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9940,-0.0085,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,0.9304,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1283,1.0620,0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7965,0.2702,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2574,0.4146,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,0.6851,0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5132,0.8215,-0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0353,0.6911,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1713,0.4227,-2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7997,0.2859,-2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0273,-0.6624,-1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6591,-0.8020,-1.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-1.3139,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-1.3004,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-2.6131,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-3.7479,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,-3.8159,0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-5.0331,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6605,-5.0691,1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2873,-3.8694,1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7042,-2.6495,1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-2.5960,0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,3.0850,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,4.0362,-0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,3.8845,-2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,5.2765,-2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,5.4993,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,5.5280,0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,3.0953,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9773,4.0050,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,1.8767,1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2678,3.2947,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3600,2.0044,-0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,1.5625,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6862,1.8116,0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7519,0.7648,1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1798,1.0228,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1090,0.7978,-1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5663,0.3268,-3.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1345,0.1009,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5138,-1.3070,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,-1.5401,-1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-2.5345,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,-2.8398,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-3.5572,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-4.7082,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-5.9665,0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1142,-6.0276,1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2325,-3.8799,2.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1986,-1.7259,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
