0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5286,0.0247,0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-0.1425,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,0.8907,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,0.8686,-1.5886,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9824,-0.5360,-2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7834,-1.2725,-1.6108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-0.8953,-3.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,1.2491,-0.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,2.6236,-0.6554,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1639,2.6047,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,3.5202,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,3.1289,1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,3.9739,2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,5.2290,2.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,5.6344,1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,4.7855,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,5.1245,-0.4481,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,3.1402,-2.0292,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3239,3.6250,-2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,4.1370,-2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,5.2070,-1.5778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,3.6192,-3.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,4.3519,-3.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,5.2436,-4.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,4.7279,-5.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,5.5444,-7.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,6.8850,-6.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,7.4051,-5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,6.5886,-4.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7220,2.3454,-3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0591,1.6555,-4.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,1.9028,-2.7408,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6780,1.4672,-3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,-0.7419,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7264,-0.0623,-0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,1.0113,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-1.1590,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,-0.0622,0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,1.9009,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,0.7301,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-0.1644,-3.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,0.5564,-0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,2.1345,1.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,3.6468,3.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,5.8991,3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,6.6154,1.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,6.0367,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,4.9479,-2.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,3.5974,-3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,3.6787,-6.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,5.1330,-8.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,7.5245,-7.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,8.4524,-5.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,6.9917,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
