0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0946,-2.2689,1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-1.6189,0.9502,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,-0.9333,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,-0.7109,3.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,-0.2945,1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,-0.9325,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,-0.4328,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-1.0411,-1.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-2.2038,-2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-2.9206,-1.9731,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-2.5220,-3.4482,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8723,-3.9571,-3.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8972,-5.1266,-3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6345,-6.3891,-3.4240,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,-2.2253,-4.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-2.3514,-5.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-2.0770,-6.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,-1.6715,-7.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,-1.5386,-7.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,-1.8152,-5.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7926,-1.7112,-5.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6799,-1.3006,-6.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,0.7446,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,1.3961,1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,0.9036,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,1.5872,2.7895,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,-2.8910,0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3319,-1.5449,1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-2.9388,2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,-1.3242,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-0.4896,3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-1.8344,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-0.5380,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,-1.8524,-3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,-4.0663,-2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6475,-4.0367,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,-5.0012,-4.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,-5.0950,-2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1990,-6.5169,-4.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,-7.1740,-3.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-2.6705,-4.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,-2.1821,-6.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-1.4538,-8.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-1.2198,-7.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6835,-1.2907,-6.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,-0.2866,-6.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-1.9987,-7.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,1.1599,-0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,2.3185,1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,2.5493,2.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,1.4894,2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
