0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4140,0.8468,-1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5232,1.5440,-2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,1.4094,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,0.5564,-0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,0.4653,-0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,1.6162,-0.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,1.6154,-0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,2.8510,-0.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,3.0215,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,2.0878,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,2.5321,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,1.6091,-1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4550,2.0454,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7553,3.4343,-2.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7747,4.3546,-1.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4454,3.9401,-1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4203,4.8699,-1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,4.4307,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,5.1185,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,6.5057,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,7.6509,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,8.9265,-0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,9.1602,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,8.0686,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,6.7697,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,5.7704,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,4.4371,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,4.1321,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,6.4843,0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,6.0222,0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3078,6.9522,0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323,8.3251,0.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,8.8005,0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,7.8853,0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,0.5510,-0.2069,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,-0.6447,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,-0.7673,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,-2.0736,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-3.1937,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-3.1103,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-4.2677,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-4.1654,0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
