0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0831,-0.3119,3.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2325,-0.4498,2.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5025,-0.4138,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,-0.2536,0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-0.1132,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-0.1393,2.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,0.1284,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7086,1.3355,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,1.5946,-0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,0.6335,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-0.5752,-1.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-0.8441,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-2.1769,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-3.3335,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-4.6087,-0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,-4.7501,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-6.0438,-1.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-6.6078,-2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,-6.0750,-3.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,-6.8639,-4.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4931,-8.1537,-4.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4665,-8.6846,-3.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0628,-7.9129,-2.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2640,-8.1389,-0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0049,-9.1905,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2816,-9.1247,1.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-8.0005,1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-6.8823,0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,-6.9653,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,-3.6077,-1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,-2.3202,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,-1.1454,-1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,-1.0408,-3.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6656,0.0098,-3.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0775,0.9732,-2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6675,0.8742,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,-0.1709,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,-0.3376,4.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0490,-0.5850,3.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5312,-0.5175,1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-0.0264,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,2.0836,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,2.5454,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,0.8225,-2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-1.3317,-2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-3.2255,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-5.4951,-0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-5.0785,-4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143,-6.4699,-5.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9030,-8.7445,-5.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8490,-9.6897,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4706,-10.1167,-0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0595,-7.9855,2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,-5.9978,1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,-3.7208,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,-1.7986,-3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9797,0.0738,-4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7183,1.8012,-2.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9918,1.6237,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
