0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5310,1.9167,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,0.9753,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.2939,-0.7934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-0.2801,-0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-0.9392,-0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-0.5646,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,-1.4262,1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-2.7993,0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-2.7767,-1.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-2.1011,-1.3181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-2.4617,-2.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,-3.3379,-3.2536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-1.7182,-2.9343,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,-0.9207,-2.0161,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3070,-1.7464,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3604,-2.2313,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3267,-3.0093,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,-3.4539,1.6667,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7920,-3.3341,-0.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8617,-2.8614,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1756,-2.0827,-2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,-1.4914,-4.0047,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,2.8367,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,2.1624,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,1.4904,1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,0.4138,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,-1.1273,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,-3.5157,0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4896,-3.1592,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-3.7832,-1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0028,-2.2561,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-2.0119,-3.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,-0.1144,-2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2076,-1.9933,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5885,-3.9428,0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7265,-3.0983,-2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
