0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0545,-0.5349,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,-0.2159,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,1.0987,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,1.3991,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,2.6940,-0.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,3.9297,-0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,4.0619,-0.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,5.3370,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,5.5303,0.5114,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,6.4221,-0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,6.1615,-0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,7.2924,-0.8685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,7.4900,-1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,8.8269,-1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1874,9.1220,-1.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0909,8.0844,-2.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,8.3819,-2.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4869,8.6243,-3.0734,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,6.7520,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3853,6.4510,-1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,4.9500,-0.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,0.3119,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,0.6075,-1.2326,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,-1.0071,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-1.2496,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,-2.5233,0.0447,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,0.3836,0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0660,-1.1248,1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,-1.1389,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,1.9320,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6626,2.7430,-0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,4.7348,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,6.4728,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,8.1318,-0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,9.6429,-1.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,10.1620,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3584,5.9388,-2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,5.4206,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-1.8389,-0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
