0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4792,1.6034,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,1.0005,-0.2173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,0.1422,-0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,-0.2026,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,-1.1029,-0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-1.6574,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1850,-1.3183,-2.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,-1.9420,-3.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4348,-1.8541,-4.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-1.0562,-4.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5595,-0.4003,-4.4633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3088,-2.6610,-6.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-3.3375,-6.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-2.5076,-6.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-3.3123,-7.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-4.7525,-7.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-5.1046,-6.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-5.5795,-8.7107,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-6.9680,-8.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-7.1666,-8.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-8.6162,-8.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-9.4282,-9.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,-10.7786,-9.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9468,-11.3417,-8.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,-10.5449,-7.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3716,-9.1955,-7.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,-0.4148,-1.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,2.2468,1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,0.8540,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,2.2257,1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,0.2208,0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2355,-1.3687,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,-2.3586,-2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-2.6130,-4.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,-2.8513,-8.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,-3.3247,-8.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,-5.1966,-9.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8588,-7.5562,-9.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-7.3334,-7.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-6.5572,-7.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-6.7761,-9.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,-8.9945,-10.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-11.3919,-10.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,-12.3966,-8.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,-10.9755,-6.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1846,-8.5777,-6.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,-0.1191,-2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
