0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9535,-0.6457,-1.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,0.0233,0.0138,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0862,-0.6768,1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,-0.1989,2.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-0.7072,3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-0.0872,4.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8546,-0.8030,5.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,-0.1715,7.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,1.3479,6.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4134,1.8450,6.4509,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,1.4025,5.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,1.4830,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,1.8977,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,3.2407,-1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,4.1819,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,3.7628,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,4.7364,1.5400,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,4.6272,1.9503,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7863,3.7808,3.0157,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,5.8370,2.3653,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,2.4247,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-1.5868,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,-0.0175,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-0.5022,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,-1.7774,1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,-0.4039,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-0.4509,3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,-1.8156,3.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,-1.8860,5.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,-0.4317,7.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2153,-0.5742,7.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,1.8514,7.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,1.6154,6.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,1.6582,4.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,1.9671,4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,1.1638,-1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,3.5592,-1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,5.2353,-0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2217,4.2571,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5960,2.0990,1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
