0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0093,-3.3535,-2.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-1.9569,-1.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-1.0915,-1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,0.2059,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,0.6441,-0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,-0.1926,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,0.2934,0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-1.4929,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1504,-2.3903,-0.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7950,-2.1911,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,-1.1742,-0.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0684,-3.3471,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4586,-4.7372,0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,-5.5951,1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-6.7911,0.4413,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,-7.5844,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,-6.7415,-0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,-7.7001,-1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9639,-7.3637,-3.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,-6.0950,-3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,-5.8186,-4.7881,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,-5.1324,-2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,-5.4571,-1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,-3.5109,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-3.5534,-2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-4.1271,-1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-1.4408,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,0.8740,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,1.6551,-0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,1.1975,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-0.4780,1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,0.5164,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,-3.3460,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0523,-3.2183,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162,-3.1513,1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,-5.4385,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,-8.6833,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,-8.0674,-4.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2164,-4.1644,-2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
