0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0634,0.0150,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,0.0315,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,1.1435,-0.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,0.7278,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,1.3753,-0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,0.6659,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,1.3150,0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,0.8823,-1.0836,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5431,1.2602,-2.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6040,1.4594,-0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4875,0.9710,-2.0027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8601,-0.7220,0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,-1.3500,0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,-0.6250,0.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,-1.0661,0.3758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,0.7412,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,-0.9868,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7443,0.3080,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,2.4343,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8814,1.0806,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,2.4113,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2785,-0.2212,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3664,2.3489,-2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5756,0.7569,-2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2149,0.9903,-3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9722,1.2523,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5457,2.5596,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7187,-0.0112,-1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3712,1.4785,-1.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,-1.2998,0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,-2.3981,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
