0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7513,-0.4393,1.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,-0.7109,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-1.8385,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,-2.5365,-0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,-3.6425,-1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,-4.9530,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,-5.9693,-2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-5.6929,-3.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-4.3942,-3.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9656,-3.3817,-2.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,-0.0256,0.8833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-0.2491,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,1.0270,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,2.2647,0.3462,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1288,2.3200,1.4665,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9327,3.4165,2.4188,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,0.9804,1.9245,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,2.9490,0.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,2.2696,-0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8693,1.1683,-0.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4099,3.0035,-0.9122,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5790,4.4438,-0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4638,4.8261,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6321,6.1572,0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8946,7.1486,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0900,8.8202,0.6876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9942,6.8157,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8440,5.4747,-1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,5.0934,-2.4034,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6373,2.0991,-1.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9379,2.5369,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,2.3779,1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,1.0552,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-2.5748,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-1.4345,-1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,-1.7831,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,-2.9339,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,-5.1809,-0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,-6.9831,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-6.4871,-4.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,-4.1690,-4.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,-2.3700,-3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-1.0466,-0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-0.5760,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,1.2569,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,0.8565,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,3.1822,-0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,3.8577,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0383,4.0507,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3264,6.4275,1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4152,7.5886,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5036,1.0644,-0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6060,2.5440,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3200,1.8048,-2.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4095,3.2993,-2.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,2.6770,0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,3.1782,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,1.1311,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,0.7993,2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
