0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7452,-6.7267,1.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,-7.0891,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,-7.5692,-0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-8.9240,-1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-9.4337,-2.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,-8.5864,-3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-7.2538,-2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-6.7266,-1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-5.4145,-1.3597,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-4.8881,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-3.7558,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,-2.5931,0.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,-4.1215,-0.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,-5.3962,-0.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8827,-5.6282,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3963,-6.9784,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7217,-7.2366,-0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2060,-8.6035,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5702,-8.9352,-0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9670,-10.2622,-0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6654,-10.6735,-0.8288,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.0225,-11.2725,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6642,-10.9463,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4826,-12.1955,-1.4081,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.2388,-9.6193,-0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9260,-9.3268,-1.0595,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4411,-8.1434,-0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-9.5605,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-10.4823,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,-8.9734,-3.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,-6.5816,-3.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-4.4507,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-5.6670,0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,-3.3468,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6151,-4.8019,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4485,-6.4203,-0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3179,-8.1537,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3341,-12.3094,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,-7.9164,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2391,-8.3567,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
