0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2329,1.1516,-2.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,0.7972,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,1.6292,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,1.2610,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,0.0307,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-0.2442,-0.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1486,-1.4373,-0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,-2.9310,-0.5400,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,-1.2710,-0.3463,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,-2.3654,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2416,-2.9178,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0406,-1.8484,-1.5486,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5676,-1.5430,-0.8910,S,0,0,1,0,0,0,0,0,0,0,0,0
12.9556,-0.2070,-1.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5849,-1.8878,0.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6104,-2.7465,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8880,-2.5824,-3.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7189,-3.5035,-3.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2700,-4.5709,-3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9929,-4.7132,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5748,-5.8546,-0.8428,C,0,0,1,0,0,0,0,0,0,0,0,0
16.3840,-6.6294,-1.5821,F,0,0,0,0,0,0,0,0,0,0,0,0
16.2877,-5.4036,0.2031,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6048,-6.6424,-0.3446,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1603,-3.7924,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,-0.7072,-2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3053,-0.1786,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,-0.8195,-2.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-0.4180,-2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-1.2466,-3.3418,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9164,2.1380,-2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,0.4099,-2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,1.1732,-3.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,2.5906,-1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,1.9350,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9456,0.5701,-0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-3.1521,0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,-1.9767,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6323,-3.3868,-1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9093,-3.6873,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4626,-1.7397,-3.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9462,-3.3908,-4.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9206,-5.2919,-3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9447,-3.8744,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,-1.0446,-2.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9171,0.0905,-2.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,0.5979,-1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9069,0.2838,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-1.7858,-2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
