0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0829,-0.3859,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,0.1325,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,0.5896,1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,1.8714,1.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,1.9253,3.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,3.2071,3.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5613,0.7018,3.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,-0.1995,2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-1.5927,2.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,-2.3699,3.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-1.9192,4.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-2.9420,5.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-2.4925,6.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,-3.2194,7.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,-1.1615,6.5950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,-4.2225,4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,-5.6249,5.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,-5.9488,6.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,-6.5026,4.4361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1584,-4.1174,3.3066,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-0.7003,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3714,0.3992,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9140,-1.2503,0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,0.9849,-0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2276,-0.6487,-0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,3.7258,3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,3.0555,4.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,3.8331,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,0.5555,4.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,-2.0673,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-0.8128,5.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-5.4405,6.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,-7.0378,6.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,-5.5818,7.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
