0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5415,0.4169,-1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-0.6904,-0.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,-1.7278,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-1.7855,-0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-2.8851,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-2.9668,-0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-2.0782,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5623,-2.1720,-1.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1591,-1.1834,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5169,-1.2714,-2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3116,-2.2565,-2.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7529,-3.2001,-1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,-3.2078,-1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-3.9609,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,-5.0021,0.7500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,-6.0983,1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-3.9028,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-2.8036,0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,-2.8080,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-3.7152,1.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.1152,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,0.1264,-2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,0.9258,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-0.9598,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,-3.8543,-0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-1.1934,-1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,-0.3487,-2.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9821,-0.5019,-3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4155,-4.0040,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,-4.0148,-0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-6.8058,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-6.5994,0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-5.7940,2.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-4.7016,1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2478,-1.9101,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
