0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0084,1.4535,-10.6427,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4360,1.3595,-9.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1098,2.4011,-8.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4403,2.1453,-7.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1354,3.0248,-6.7719,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1892,0.6714,-7.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5766,-0.0452,-6.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9302,0.2709,-5.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7763,1.5409,-4.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1161,1.5801,-3.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6559,0.5047,-2.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8564,-0.6764,-3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,-1.7814,-2.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5278,-3.1511,-3.1941,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4927,-4.1295,-2.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,-4.2551,-1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0076,-4.6269,-2.4090,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0862,-6.0100,-2.9087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7146,-7.0584,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,-8.4601,-2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0881,-9.1485,-1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,-10.4735,-2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5419,-11.0845,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,-10.4549,-3.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,-9.1612,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,-8.5851,-4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-9.2528,-4.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-8.2709,-5.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-7.0313,-5.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,-7.2320,-4.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-6.5297,-4.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,-3.6270,-3.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4366,-3.5201,-4.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4626,-0.8336,-4.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8467,-0.1759,-8.8536,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3614,3.3551,-8.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5334,-1.1259,-6.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1455,2.4380,-5.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9577,2.5416,-2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,-1.5895,-1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5064,-3.2178,-3.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,-3.8254,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8208,-5.1176,-2.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,-3.3008,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1222,-4.9902,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,-4.5434,-1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-6.2115,-3.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-6.9683,-1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,-6.9180,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6784,-8.6397,-1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1854,-11.0215,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6929,-12.1377,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,-10.3334,-4.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-8.4408,-6.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-6.0281,-5.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,-2.6340,-3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-3.9104,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4358,-2.7720,-5.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7125,-4.4791,-4.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
