0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4174,-1.0314,0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-2.3662,0.8343,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3855,-2.2458,2.0634,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,-3.6056,0.4755,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-1.9172,-0.4426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,-1.8336,-0.2876,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2326,-1.4747,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-3.1878,-0.5503,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7362,-3.0595,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,-4.1831,0.3275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8649,-4.4787,1.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,-3.9418,1.7033,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,-5.5349,2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-6.0650,3.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-7.0591,4.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,-7.5230,3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-6.9886,2.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9192,-5.9970,2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-3.6318,-1.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,-2.6433,-2.8820,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,-1.3915,-2.7518,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1668,-1.5393,-2.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,-0.5006,-3.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-0.8243,-5.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,0.2873,-5.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,0.3933,-7.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,1.3825,-8.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,2.2856,-7.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,2.1881,-6.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,1.1941,-5.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-0.8169,-1.3410,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8877,0.1196,-1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-0.5742,-1.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,0.9734,-1.1463,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3836,0.9202,0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3715,1.0772,-2.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,1.8988,-1.0052,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,-1.2360,1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-1.0455,-0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,-0.0842,0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-5.6836,3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,-7.4735,4.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,-8.3013,4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,-7.3430,2.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,-5.5601,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-3.8239,-2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,-4.5586,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,-0.9965,-5.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-1.7709,-5.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-0.3045,-7.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,1.4530,-9.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3608,3.0645,-8.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,2.8923,-6.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,1.1262,-4.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0952,0.0882,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,0.7896,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,1.8800,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
