0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9414,0.8281,1.0392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,0.0517,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-1.2950,0.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,-1.9856,1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-2.4104,2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-1.4615,3.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-1.8933,4.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-3.2522,4.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,-4.1164,3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-3.7107,2.5616,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,0.5529,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,1.9157,-1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,2.3293,-2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,3.6716,-2.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,4.3825,-3.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,5.7546,-3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,6.5460,-4.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,5.9610,-5.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,6.7153,-6.4684,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,4.6084,-5.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,3.8163,-4.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,1.4292,-3.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.1260,-2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-0.8568,-3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-0.4453,-5.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-1.3687,-5.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,-2.7163,-5.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6999,-3.1354,-4.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-2.2146,-3.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-0.3497,-1.8137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,-1.8145,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,-2.8888,0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8591,-1.3012,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-0.4108,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,-1.1812,5.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,-3.6368,5.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-5.1891,3.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,2.6056,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,4.2577,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,6.2104,-3.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,7.6093,-4.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,4.1798,-6.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,2.7603,-4.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,0.6046,-5.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,-1.0357,-6.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-3.4387,-6.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,-4.1866,-4.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,-2.5347,-2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
