0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0355,-2.2029,2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-2.7741,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,-1.8020,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,-0.5894,2.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-0.6630,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,0.4272,0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,0.3615,-0.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,0.9747,-2.1772,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5274,0.4300,-2.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,-0.8877,-3.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-0.7289,-4.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7565,-0.0095,-4.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7520,-0.1099,-5.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9457,0.5909,-5.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1654,1.3995,-4.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1706,1.5045,-3.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9507,0.8187,-3.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,1.6665,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,1.7429,1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,0.5984,2.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,0.6188,3.8011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,-2.9712,2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-1.3614,1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-1.8245,3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-3.1396,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-3.6589,3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,-2.3075,3.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,-1.4561,4.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,-1.6474,0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-0.5418,-1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,2.0535,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,1.1558,-3.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,0.2970,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-1.3027,-3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,-1.6379,-2.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-0.7532,-6.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7148,0.5034,-5.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1047,1.9454,-3.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3257,2.1330,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,2.5668,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,2.6811,2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
