0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7591,3.0360,1.0721,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,3.4878,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,3.0979,-0.9708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,2.0762,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,2.5577,-2.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,3.9051,-2.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,4.3205,-4.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,3.3901,-5.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,2.0425,-4.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,1.6453,-3.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,0.3033,-3.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,-0.5978,-3.2203,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7989,-0.2573,-2.0301,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,-1.7677,-3.1000,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-0.7372,-4.0723,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,4.5376,0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,5.0108,2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,5.9620,2.3791,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7209,6.2807,1.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2953,5.3531,-0.0257,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,3.4937,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,1.2047,-1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,1.7333,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,4.6375,-2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,5.3769,-4.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3418,3.7100,-5.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,1.2939,-5.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,4.6761,2.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
