0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4269,-0.0247,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7033,0.9891,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6923,0.9316,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,-0.1422,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-0.1659,-0.1186,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4386,0.6015,1.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,0.8529,1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,1.8652,2.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,1.3803,3.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,2.3092,4.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,2.5023,4.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,3.5134,5.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,3.9438,6.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,3.2094,5.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,-1.5594,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,-2.2339,-1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-3.5355,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,-3.5495,0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-2.3587,0.8912,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,-1.1550,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7423,-1.0969,-0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5183,0.0193,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2276,1.8338,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2623,1.7215,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,0.3479,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,0.1283,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,1.2656,0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,-0.0724,1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,2.8103,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,2.0854,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5325,0.4057,3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,1.2313,3.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,1.9105,4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,3.9445,6.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,3.2696,5.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-1.8488,-2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,-4.3481,-1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,-4.2961,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-1.9994,-1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2968,-1.8969,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
