0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7265,1.0260,0.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,-0.1421,0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,-0.5672,0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,0.3614,0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4437,0.1231,0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1603,-1.0612,0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5601,-0.8540,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8161,-2.2723,0.3887,Br,0,0,0,0,0,0,0,0,0,0,0,0
-3.9174,0.4678,0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5262,1.4836,0.5344,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-1.1959,-0.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-1.1575,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,0.0052,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,-0.0930,-0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5175,-1.3241,-0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-2.4502,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-2.3665,-0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-3.6270,-0.3874,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,-4.4908,-0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-3.7718,-0.5492,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,-1.6331,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3251,1.4006,0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7069,-2.0455,0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9174,0.8831,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-2.1261,-0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,0.9700,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4387,0.8261,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,-1.3940,-0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-4.7758,-1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-5.3863,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
