0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5599,5.9884,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,5.0838,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,5.8126,0.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,6.6883,1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,6.0166,2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,5.0470,0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,5.8310,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,5.1401,-0.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,4.2582,-1.0899,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9182,3.6673,-1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,4.9550,-2.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7317,4.2828,-2.6011,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1147,4.3731,-3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,4.8399,-1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,4.1842,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9744,3.2902,-0.6968,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5531,2.2264,0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4779,2.8199,-2.1149,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4416,2.0516,-2.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,1.9457,-2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2472,5.3903,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,6.7430,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,6.5185,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,4.5009,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,4.3351,0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,7.4819,1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,7.2112,1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,5.5652,2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,6.7589,3.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,5.2233,3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,4.1083,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,4.7430,1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,6.7859,0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,6.0843,-1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4536,6.0399,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,4.8072,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6550,5.9398,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7311,4.5589,-1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7977,4.9211,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9204,3.5730,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,2.7016,1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3918,1.5630,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,1.5979,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,2.5771,-3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,1.0738,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8456,1.8520,-3.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5503,2.3585,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1436,1.8100,-3.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,0.9424,-1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
