0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31.5287,18.1110,12.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
30.7182,18.2302,11.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3601,16.8725,10.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
29.6102,16.9368,9.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
28.2060,17.5446,9.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
27.4506,17.5560,8.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1760,16.2225,7.7069,O,0,0,0,0,0,0,0,0,0,0,0,0
25.9887,15.6730,8.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7193,16.1973,7.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1870,16.5969,6.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9680,16.0047,6.1255,N,0,0,0,0,0,0,0,0,0,0,0,0
22.5867,15.2118,6.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7001,16.1111,4.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6722,17.0225,4.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6145,17.2859,5.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8478,18.1257,5.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7155,19.5237,5.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9432,20.2083,5.8370,O,0,0,0,0,0,0,0,0,0,0,0,0
27.4123,20.7866,4.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8742,15.1518,4.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5819,14.0065,4.8376,N,0,0,0,0,0,0,0,0,0,0,0,0
21.0686,13.1515,3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9709,11.7247,4.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4728,10.9476,5.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9128,11.4214,6.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1938,11.2092,6.9064,N,0,0,0,0,0,0,0,0,0,0,0,0
23.9481,10.8911,6.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4051,11.9722,8.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1570,12.5208,8.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2302,12.2061,7.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7868,12.6091,7.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9757,12.0979,8.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6459,12.5366,8.3847,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7984,12.1149,9.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6907,12.5359,8.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6758,13.8129,8.7475,N,0,0,0,0,0,0,0,0,0,0,0,0
25.9225,14.3201,8.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8467,13.2261,8.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
28.3223,13.3344,7.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
28.9245,12.2492,7.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
28.8869,11.0020,7.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
29.4826,9.9630,6.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0427,12.1120,8.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9219,13.8012,2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3339,13.1734,1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3029,14.0809,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7344,13.3679,-0.8979,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6381,14.1073,-2.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4596,15.0594,2.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
31.7729,19.1005,13.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
32.4790,17.5777,12.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
30.9726,17.5520,13.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
31.2874,18.8232,10.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7982,18.8060,11.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7612,16.2901,11.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
31.2911,16.2960,10.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
29.5283,15.9172,9.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
30.2110,17.5115,8.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
28.2605,18.5933,9.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6028,17.0067,10.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
28.0345,18.0578,7.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
26.4980,18.0980,8.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9637,15.6553,8.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7135,17.3598,3.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
26.0881,18.2239,4.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
26.6983,17.6125,5.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3342,19.4233,6.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9730,20.1245,5.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3179,21.3612,4.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
26.6667,21.4783,4.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6791,20.0356,3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6291,11.1784,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6249,9.8829,4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9973,13.1515,9.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3234,12.2395,6.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7058,13.7087,7.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4087,12.4667,9.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0205,10.9884,8.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7914,12.5077,9.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1254,12.4915,10.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7368,11.0085,9.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
28.8700,13.3379,8.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
28.5294,14.3095,7.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
29.9755,12.5177,6.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3789,12.1945,6.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9777,9.7901,5.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4100,9.0438,7.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
30.5537,10.1639,6.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3787,11.1126,7.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3017,12.8342,1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8944,12.2607,1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3304,14.4162,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7132,14.9969,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1839,13.4616,-2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6311,14.4419,-2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0030,15.0095,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5608,15.8385,2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
