0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0504,-0.7737,-1.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0651,-1.2775,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,-2.4852,-0.7484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,-0.5330,-1.3391,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6765,-0.3325,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,0.8227,-2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,0.7398,-3.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,0.4876,-4.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,0.4090,-5.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,0.5771,-6.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,0.8285,-5.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,0.9098,-4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.3438,-1.8836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-2.4336,-1.0109,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6048,-2.7999,0.1763,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-3.4501,-1.9417,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-1.5162,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7263,-2.4068,0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-1.6884,0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2402,-1.7894,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1590,-0.9324,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5565,-0.1836,2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,-0.5212,2.2933,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9452,-2.7204,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,1.4379,-1.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,1.3113,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,0.3440,-3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,0.2159,-6.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,0.5161,-7.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,0.9694,-6.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,1.1220,-3.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-1.5196,-2.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,-0.6489,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3794,-1.1633,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0427,-3.2845,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-2.7811,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5231,-2.4676,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2253,-0.8794,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0117,0.5406,2.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
