0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1115,-0.6122,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,-0.7149,-0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0846,-1.3995,0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-1.5062,0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2836,-2.1898,2.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-2.2963,1.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-2.9814,3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-3.0882,2.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,-3.7778,4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2080,-3.8857,3.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8894,-4.5827,5.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4104,-4.6924,5.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0872,-5.4008,6.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5951,-5.5064,6.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1056,-6.2090,7.1661,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4970,-6.3606,7.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2098,-5.8932,8.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6817,-4.9304,9.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4673,-4.4527,10.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7677,-4.9174,10.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7318,-4.2811,11.6200,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.3184,-5.8903,9.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5797,-6.4451,9.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
21.6337,-6.0452,9.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8641,-6.6521,9.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
23.7537,-6.3218,8.2798,N,0,0,0,0,0,0,0,0,0,0,0,0
25.1048,-6.7165,8.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1299,-5.8344,8.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7460,-4.2156,9.2486,Cl,0,0,0,0,0,0,0,0,0,0,0,0
27.4667,-6.2375,8.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7889,-7.5503,8.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4526,-8.0617,8.4771,Cl,0,0,0,0,0,0,0,0,0,0,0,0
26.8022,-8.4646,8.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4768,-8.0342,8.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2381,-9.1697,7.5489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
23.2418,-5.3232,7.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8266,-4.8040,6.5455,O,0,0,0,0,0,0,0,0,0,0,0,0
21.8539,-4.9836,8.0157,C,0,0,2,0,0,0,0,0,0,0,0,0
