0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1147,-0.2138,0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-0.2353,0.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-1.4132,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-1.4436,-0.2846,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-2.7229,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-4.1152,-0.1803,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-5.4764,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7221,-5.8852,-1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,-6.9637,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,-7.6545,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,-7.2821,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,-8.0615,2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,-8.7444,2.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-7.9634,3.4712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-6.1852,1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,1.0267,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,2.1990,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,3.3620,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,2.7550,0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,1.2346,0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,-1.1871,0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,0.0598,-0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8106,0.5307,0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,-2.7711,-0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,-2.8149,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-5.3537,-2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,-7.2701,-1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0621,-8.4943,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-7.4954,3.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-5.8370,2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5260,2.3201,-0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,4.2333,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,3.7199,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,2.9460,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,3.1886,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,0.6308,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,0.9206,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
