0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6351,-2.7731,5.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-2.7041,4.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,-2.7099,4.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,-2.6250,3.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,-2.6308,3.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-2.5599,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-2.4160,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-2.7467,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,-3.4687,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,-4.8311,0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,-5.7882,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-5.3682,0.0473,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-3.7586,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-3.5575,-0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4559,-4.2662,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8167,-4.0894,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2799,-3.1877,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7217,-3.0190,-1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6639,-3.7372,-0.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8719,-3.2612,-1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1262,-3.9049,-0.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1597,-4.5613,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3205,-5.1969,1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4716,-5.1983,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4458,-4.5654,-0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2851,-3.9288,-1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6615,-2.1910,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5339,-1.2493,-2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6775,-0.6995,-2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4749,0.2227,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1453,0.6258,-4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0103,0.0941,-4.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2147,-0.8361,-3.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2867,-2.0792,-2.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8031,-1.3366,-2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3242,-2.4893,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0402,-2.6719,-1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-2.8459,-0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-1.3631,-0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,-2.3812,-1.2827,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4043,-1.8461,-2.2074,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-3.4712,-1.8632,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-1.3795,-0.8523,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4248,-1.4197,-1.6205,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,-0.1271,-0.8807,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,-1.7836,0.6182,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6453,-2.6705,0.6288,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,-0.7116,1.3468,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-2.6157,2.9901,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,-2.8456,6.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-3.6492,5.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,-1.8787,5.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,-2.7781,5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6819,-2.9837,4.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,-1.6215,3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7495,-3.2772,2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,-5.4553,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,-6.8017,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,-5.8569,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1261,-4.9572,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5529,-4.6396,0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2555,-4.5664,1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3265,-5.6967,2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3806,-5.6970,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3333,-4.5760,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2745,-3.4623,-2.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9307,-0.9930,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3561,0.6390,-2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7704,1.3510,-4.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7469,0.3962,-5.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3470,-1.2677,-4.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352,-1.8072,-2.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,-2.1421,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-1.0067,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,-1.0883,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,-0.8079,0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
