0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8619,0.8320,-1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,-0.1317,-0.3131,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0187,-0.1296,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,-0.8264,1.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7220,-0.8145,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6316,-0.0995,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2731,0.5693,-0.2569,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,0.5508,-0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-1.5114,-0.5994,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,-2.2846,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,-1.8778,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-1.0783,0.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-3.3158,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-3.5507,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-4.8558,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,-5.9359,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-5.7189,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-6.8322,0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,-6.6965,0.5103,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,-7.9281,0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,-8.0232,0.9528,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4222,-9.3148,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6440,-6.8508,1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-9.0029,0.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,-8.5124,0.3754,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-4.4008,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,1.8626,-1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,0.5711,-2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,0.8150,-1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,0.1689,0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,-1.3725,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0607,-1.3441,2.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6942,-0.0691,1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,1.1166,-1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8022,-1.6234,-2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,-2.7652,-1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,-3.0600,-2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6330,-2.6965,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5164,-5.0343,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-6.9536,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,-10.1077,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4788,-9.3384,0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3752,-9.5312,2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1563,-5.9551,0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7742,-6.7188,2.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6461,-6.9426,0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-4.2521,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
