0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6239,-0.4195,2.1800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-0.2049,1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-0.7211,0.7716,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,-1.5234,1.7222,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2634,-1.0766,2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,-2.9946,1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,-3.8076,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5556,-3.9084,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0352,-2.5627,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,-1.4828,1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3475,-0.4642,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5216,-0.8821,0.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3204,-2.1571,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4451,-2.9406,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1257,-3.7818,1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5501,-3.1943,2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1971,-3.9612,3.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4328,-5.3236,3.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0149,-5.9152,1.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3622,-5.1470,0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,0.6437,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,0.8959,-1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,1.7241,-1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,2.2089,-0.9906,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,1.2946,0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-0.4538,-0.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,-3.4495,2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,-3.0037,1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-4.8179,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-3.3241,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,-4.6415,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-4.2894,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432,0.5524,1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0979,-3.5837,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1516,-2.2112,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3646,-2.1304,2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5219,-3.4929,4.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9404,-5.9220,3.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1923,-6.9791,1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0343,-5.6170,0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,0.4754,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,2.0729,-3.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,1.2583,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
