0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7111,0.5580,-0.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,0.2349,-0.1246,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7774,0.5776,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,1.9019,-1.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,2.1788,-3.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,1.1429,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-0.1770,-3.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,-0.4540,-2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,1.0297,1.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1987,2.3139,1.1132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,0.2852,2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-0.9571,2.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-1.6227,3.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-2.8039,4.0405,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,-1.0765,4.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-1.7224,5.9980,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6250,0.1632,4.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8804,0.6885,5.6010,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,0.8452,3.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,-0.0077,0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3046,0.3911,-1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,-0.8409,0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,2.7121,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,3.2136,-3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,1.3638,-4.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,-0.9953,-4.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-1.4910,-2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,1.1290,0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,2.1833,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-1.4230,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3339,1.8245,3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
