0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8263,-1.5415,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-2.1992,-0.0144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,-2.4921,-1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-2.1917,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,-2.5614,-3.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-3.2364,-3.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-3.6153,-4.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0685,-2.6397,-4.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3578,-1.2231,-4.8603,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0826,-1.1848,-6.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,-0.3278,-6.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-0.0973,-8.0834,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6227,0.2146,-6.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8176,-0.2694,-5.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,-0.0052,-4.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,-3.5258,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,-3.1671,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,-3.5361,0.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8813,-2.4907,1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,-3.0367,2.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7213,-2.8300,3.5762,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,-3.4327,4.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1975,-3.5287,5.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,-4.2456,7.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975,-4.3315,8.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3779,-3.7129,8.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1953,-3.7845,9.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4311,-3.1718,9.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9071,-2.4574,8.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1392,-2.3690,7.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8585,-2.9900,7.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0472,-2.9163,5.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-4.0368,4.6738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,-3.7802,3.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,-4.3221,3.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-1.4133,0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,-0.5479,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,-2.1378,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-1.6783,-2.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,-2.3197,-4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6890,-4.6154,-4.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-3.6857,-5.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6674,-2.5647,-3.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7394,-3.0209,-5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0130,-0.8098,-4.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2327,0.8783,-6.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,-4.0608,-1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,-2.1084,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-1.6566,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6502,-4.7253,7.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,-4.8830,9.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8272,-4.3356,10.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0493,-3.2348,10.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8878,-1.9764,8.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5035,-1.8194,6.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4014,-2.3704,5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-5.4254,3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-3.9889,3.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-3.9827,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
