0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6011,0.8963,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-0.0898,0.3923,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1664,0.6086,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,-0.6066,-0.9425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,-1.4996,-0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-2.9394,-0.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-3.5043,-1.2814,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-4.8769,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-5.7798,-1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-7.1417,-1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,-7.7229,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,-9.0839,-1.6524,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,-9.7479,-1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9667,-11.1995,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1189,-11.9860,-2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4789,-11.4193,-2.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4674,-12.1299,-2.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5696,-9.9555,-2.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4713,-9.1667,-1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6765,-7.4179,-1.8845,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-6.8278,-1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,-5.4467,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,-2.6150,-1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,-1.1892,-1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,1.2723,1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,1.7520,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,0.4393,0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,-0.9137,1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,1.3994,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9935,1.0807,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,-0.0828,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-1.1128,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-1.5235,-2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-2.9750,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,-3.5446,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-5.4055,-1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-7.8271,-1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,-11.6097,-1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0427,-13.0746,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5727,-9.5318,-2.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2521,-4.8141,-1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,-2.6038,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,-2.9937,-2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-0.5511,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-1.2236,-2.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
