0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6560,0.8794,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1333,0.5108,-0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,-0.7309,0.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,-1.1453,0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-2.3576,1.4049,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1051,-3.6029,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-4.1938,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-5.2753,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-5.8162,-1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-5.2966,-2.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-4.2312,-2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-3.7190,-3.9858,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,-3.6804,-1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,-2.6711,1.7037,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2072,-1.4185,2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-3.7681,2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-3.4575,4.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,1.8413,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,0.9551,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,0.1180,-1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,1.3098,0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,0.4796,-1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,-1.4657,-0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-0.2885,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-1.3495,-0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-2.0652,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-3.3260,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-4.3880,1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-5.7092,0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,-6.6590,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-5.7014,-3.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-2.8528,-1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,-3.0749,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,-0.8469,2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,-0.7349,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2186,-1.7031,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-3.9644,2.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,-4.7176,2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,-2.5354,4.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,-4.2753,4.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-3.3362,4.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
