0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0203,-0.6037,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-0.1269,0.1958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9049,-1.2061,1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-2.3823,0.8647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-0.8136,2.4782,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,0.4957,3.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6270,1.0229,3.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,0.0039,4.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,-1.3652,4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-1.8602,3.4331,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3349,-2.3526,4.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9876,-3.6874,4.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-2.4063,3.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,0.2172,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,1.5430,0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,1.8093,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5110,0.7298,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-0.5418,0.5636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-0.7847,0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,-0.7814,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,-1.5477,-1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.1542,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,0.7928,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,1.2047,2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,0.4091,3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,1.2335,3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8935,1.9803,4.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,0.3492,5.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,-0.0770,5.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0769,-1.2936,3.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6504,-2.1144,4.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,-2.7128,2.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,-1.6097,5.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,-4.4657,4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1099,-3.6147,5.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,-4.0324,5.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,-3.0532,2.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-2.7425,4.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,2.3645,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,2.8343,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,0.9017,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,-1.8357,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
