0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0003,0.3970,1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,0.0029,0.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,-0.9744,1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-1.3201,1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,-2.3667,1.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-3.7312,1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,-4.7128,2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-4.3322,3.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-5.2037,4.3514,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,-6.6003,4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-7.2979,5.2149,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1704,-6.9263,5.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,-6.9187,6.4819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,-8.8169,5.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,-9.4953,6.2256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-10.9194,6.2443,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8859,-11.6467,7.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,-11.5988,6.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-2.9679,3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,-2.0082,3.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3735,1.1584,0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,0.8367,2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7173,-0.4500,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,-1.8881,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,-0.6083,2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,-0.3910,1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-1.6646,0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,-4.0460,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-5.7625,2.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,-6.8512,3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-6.9279,4.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,-5.8409,5.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,-7.2123,4.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-7.4562,5.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,-5.9513,6.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,-9.1869,4.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-9.0130,5.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8202,-9.0697,7.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5292,-11.4185,5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,-11.0432,8.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-12.5910,7.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-10.9557,6.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-12.5144,6.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-2.6829,4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-0.9507,3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
