0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8990,0.6339,-0.0448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,0.3982,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,0.6969,-1.7109,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,1.2985,-2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,2.5729,-3.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,2.2812,-4.1786,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,3.3498,-3.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,3.3767,-1.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9838,4.1984,-1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,4.9778,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,4.9382,-3.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,4.1370,-4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-0.2352,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,-0.6621,1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,-1.2376,2.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,-1.2477,1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,-0.5300,0.0599,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,-1.7590,2.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-1.9796,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,-2.4160,1.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6516,-2.6341,3.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-2.4293,4.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-2.0028,3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-1.7720,4.3175,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,-1.8697,3.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,0.4294,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6386,1.5297,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,0.5721,-3.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,3.3429,-2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4707,2.9783,-4.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,2.7483,-1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0537,4.2154,-0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5976,5.6130,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4306,5.5460,-4.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,4.1255,-5.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,-0.5504,2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,-1.8018,0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4990,-2.5846,1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5763,-2.9741,3.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5251,-2.5946,5.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-1.3752,4.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-2.9394,3.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
