0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5113,0.6888,-0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,0.3652,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,-0.9414,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,-1.1603,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-0.0415,0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,-0.1232,0.6329,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6480,-1.3529,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3791,-1.3800,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-0.1238,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,1.1580,-0.7877,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2227,2.3797,-0.9352,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,2.6904,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7244,1.9373,0.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8731,3.9319,-0.3947,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4143,4.8640,-1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4021,6.0585,-1.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2888,5.7299,-0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3322,6.4526,0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6515,7.6460,-0.2038,F,0,0,0,0,0,0,0,0,0,0,0,0
14.0577,5.9693,1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6935,4.7233,1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3812,4.2438,2.9678,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6542,3.9471,1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9557,4.4785,0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7132,1.0716,0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,1.1721,-0.0782,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,1.3679,-0.3810,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,0.4586,0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,0.1092,-1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4344,1.7587,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-1.7645,-0.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-2.1539,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,-2.2339,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3840,-1.3910,1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,-1.4511,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0059,-2.2853,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6606,-0.0921,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0931,-0.1451,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6389,1.2356,-1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8240,3.0999,-1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3809,5.1934,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4141,4.3616,-2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8761,7.0175,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9783,6.1369,-2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8768,6.5417,1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4043,2.9795,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,1.9560,0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4660,1.0115,1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
