0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9166,-0.6485,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-0.5522,0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,-1.4287,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-1.0544,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-2.1533,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-3.3783,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-4.7237,0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,-5.7858,0.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-6.8577,0.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-8.1815,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,-6.5210,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,-5.1385,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,-4.3219,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0501,-5.1319,1.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3120,-4.4339,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3376,-5.3304,2.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8679,-5.6574,3.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6974,-6.5388,4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,-3.1658,0.4977,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7886,0.0188,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-0.3655,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,-1.6748,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,0.4884,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,-0.7908,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-0.0116,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,-2.0368,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,-8.3118,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-8.9292,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,-8.3355,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5443,-7.2617,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3153,-3.9022,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,-3.4388,1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7766,-5.5043,2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6954,-4.1434,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2241,-3.4947,2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4788,-6.2502,1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3169,-4.8110,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2359,-6.7251,5.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8170,-7.5091,3.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7098,-6.1155,4.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
