0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8591,0.0498,-0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-0.2169,-0.0387,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6620,-1.6506,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,-2.5368,0.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-1.8864,-1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-0.7864,-2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,0.5502,-2.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,1.5801,-3.3131,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3545,1.5410,-4.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,1.9756,-4.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7917,3.4561,-3.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,3.8431,-2.4275,S,0,0,2,0,0,0,0,0,0,0,0,0
1.0645,3.1731,-1.2950,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,5.2890,-2.3757,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,3.0261,-2.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,0.7868,-0.9121,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6728,0.7525,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,-0.6679,0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4454,-0.0293,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,1.0690,0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-0.1332,0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,-1.8978,-2.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-2.8793,-2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,-0.9166,-3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-0.9275,-2.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,1.3867,-3.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3536,0.5269,-4.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,2.1877,-5.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,1.3671,-3.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,1.7910,-5.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2369,3.7663,-3.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,4.1223,-4.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,3.1555,-1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,3.6729,-3.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,1.7761,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,-0.2588,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,1.0911,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,1.4120,-1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
