0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6090,0.0389,0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,0.1628,-0.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-0.9645,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,-0.7709,-1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-1.8549,-2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-3.1689,-2.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,-4.1679,-3.0553,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-5.5129,-2.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,-6.4053,-3.7863,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3296,-6.1471,-4.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,-6.2188,-3.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-7.8027,-3.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-8.3814,-3.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,-7.7743,-4.6650,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-9.8458,-3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-10.0034,-2.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,-9.4698,-2.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,-9.6134,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2036,-10.2995,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6928,-10.4419,0.5746,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,-10.8403,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-10.6854,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-3.3670,-1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-2.2687,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,1.0584,1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,-0.5282,1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,-0.4539,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,0.2515,-2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-1.7108,-3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-5.6995,-2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-5.7658,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,-5.1624,-4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,-6.8238,-4.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-6.5141,-2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-8.3442,-2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,-10.3226,-3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-10.3523,-4.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,-8.9249,-3.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1697,-9.2027,-1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-11.3723,0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,-11.1114,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,-4.3703,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,-2.4578,0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
