0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4101,0.6881,-2.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,1.3040,-1.9331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,2.6392,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,3.7679,-1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,3.7309,-0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,2.3370,0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,1.2050,-0.5846,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7894,1.0813,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,1.9928,-0.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,1.2566,-0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,1.8638,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3342,2.6373,-2.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6144,3.2121,-2.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8558,3.9794,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,4.5519,-3.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5604,5.4769,-2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0912,5.5484,-2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5303,4.0979,-2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3946,3.4836,-3.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-0.0328,-0.7839,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-0.1529,-0.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,0.6857,-3.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,1.1826,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,-0.3620,-1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,2.6258,-3.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,2.8313,-2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,3.6624,-1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,4.7410,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,4.4846,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,3.9830,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,2.1498,0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,2.2742,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,0.2419,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,1.0684,-1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4214,2.5606,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5466,3.4163,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,1.9557,-3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,4.8035,-3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7249,3.3511,-4.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3860,5.1450,-4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1857,5.0035,-1.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0733,6.4618,-2.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4997,5.9381,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4393,6.2218,-3.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6280,3.5391,-1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5135,4.0526,-3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0085,2.5633,-3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7389,3.2167,-4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
