0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2360,1.9041,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,1.9128,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,1.2841,-1.7370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-0.0527,-1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,-0.7485,-0.9384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,-0.5695,-3.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,0.4771,-4.3815,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-0.9130,-5.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,-0.8197,-6.6325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-1.9241,-7.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9851,-1.6972,-8.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,-2.5411,-9.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,-2.2622,-10.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1587,-1.1406,-11.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-0.2874,-10.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,-0.5569,-9.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-3.2100,-6.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-4.4477,-7.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-3.2870,-5.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-4.5562,-5.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-5.5687,-4.6499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-2.1258,-4.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7788,-1.9239,-3.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-2.8928,-2.6466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,2.4623,1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,2.3791,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,0.8754,0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,2.9395,-0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,1.4021,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,-3.4053,-8.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3380,-2.9223,-10.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6114,-0.9270,-12.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,0.5968,-11.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,0.1172,-9.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-4.1990,-8.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-5.1481,-7.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-4.9933,-7.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-3.8635,-2.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-2.5978,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
