0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6770,0.2561,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-0.0814,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,-1.3110,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-2.6276,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,-2.7626,0.3387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,-3.7047,-0.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,-1.1946,0.1267,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,0.5423,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,1.5413,-0.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,2.6693,-0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,4.0131,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,5.1777,-0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8251,6.4410,-0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2136,6.5732,-0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,5.4168,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4482,5.5368,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6046,5.6405,-0.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,4.1459,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,2.3183,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,0.9363,-0.0266,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,-0.6570,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,0.8362,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,0.8800,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-3.4541,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,5.1009,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,7.3331,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,7.5582,-0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0368,3.2470,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,2.9064,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
