0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0764,-0.4307,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,-0.0831,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,1.1753,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,2.3555,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,2.3178,-0.5110,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,3.5571,0.1117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,1.3917,0.0090,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0214,1.9736,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,1.4287,2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,1.9506,3.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,3.0389,3.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,3.6144,5.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,3.5835,2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,3.0608,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,0.1185,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,0.3179,-0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,-0.5133,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1590,-0.2631,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4565,0.8178,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3920,1.6147,-1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,1.3817,-1.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-1.0934,-0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-2.4275,-0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-1.1751,-0.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,0.2334,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9216,-1.4768,0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-0.2995,-1.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5968,3.4525,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,2.1286,-0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,0.5865,2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,1.5068,4.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,3.0558,6.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0087,4.6676,5.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,3.5943,5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,4.4327,2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,3.4943,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,-1.3234,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9559,-0.8975,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4830,1.0538,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5826,2.4903,-2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,-2.3214,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,-3.0111,-1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,-3.0252,0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-2.0886,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
