0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9603,0.1191,0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,0.0764,0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,1.2579,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,1.3001,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,0.1069,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,0.0321,-0.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,1.0369,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3556,2.1912,0.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0466,0.6140,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4066,-0.5113,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7510,-0.8185,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7531,-0.0069,-0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4007,1.1236,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4607,2.0393,0.5961,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6930,1.5145,0.4846,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4732,3.2266,-0.0362,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2458,2.2930,1.8987,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0556,1.4367,0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-1.0871,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-1.1247,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-2.4438,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,-2.6593,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,-3.9158,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,-4.9725,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,-6.2219,-0.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-4.7803,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-5.8848,1.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2746,-5.9187,2.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,-6.9340,3.2432,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,-3.5204,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,1.0232,1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,-0.7576,1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0.1396,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,2.1922,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,2.2333,0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-0.9037,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-1.1435,-1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0206,-1.6923,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8052,-0.2460,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7621,2.3218,0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-2.0202,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,-1.8511,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,-4.0805,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0672,-6.2592,-1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-6.7748,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,-4.9164,2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,-3.3567,1.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
