0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3826,1.2214,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,1.2305,0.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,0.7472,-0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,0.3239,-1.4092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,0.8052,-0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,1.2936,0.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,1.6408,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,1.2540,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8504,1.7155,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,2.2201,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,2.6578,2.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0168,2.6021,2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2368,2.1036,0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1710,1.6638,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,0.6951,-1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7510,0.4548,-2.4272,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5373,-0.0599,-3.5923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-0.3600,-3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-0.9328,-5.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-1.1333,-5.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-0.6421,-4.0197,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,-0.1457,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,0.4155,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,1.6395,1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,0.1966,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8184,1.8334,0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,2.2764,2.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5265,3.0441,3.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,2.9450,2.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2522,2.0555,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3375,1.2729,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,-1.1703,-6.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,-1.5511,-6.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
