0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1820,4.7814,-1.7261,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,3.9491,-2.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6790,3.6410,-2.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,3.2112,-3.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,1.4531,-3.6558,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4709,0.9465,-4.4474,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,1.4110,-4.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,0.5971,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-0.9053,-2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-1.6828,-3.1196,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,-1.7275,-2.8970,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8780,-2.4071,-1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,-3.5833,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5532,-4.2399,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5657,-3.7172,0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,-4.5336,2.3014,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.2355,-2.5473,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8838,-1.9012,-0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1952,-2.4577,-4.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1002,-1.8208,-5.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5672,-2.2562,-5.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7396,-2.4398,-4.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6807,2.8810,-3.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,3.6352,-4.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,3.3149,-2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,1.0883,-1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6069,0.7826,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-0.9837,-2.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,-1.3373,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,-1.4757,-4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9897,-0.7109,-2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4206,-3.9775,-1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,-5.1528,0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0199,-2.1466,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4069,-0.9820,-1.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,-3.4939,-4.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9947,-0.7259,-5.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3306,-2.2138,-6.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2302,-1.5352,-6.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6269,-3.2149,-6.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1768,-1.5435,-3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2932,-3.3214,-3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
