0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7054,0.1499,-1.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,0.3433,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,-0.7888,0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,-1.6715,1.1346,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8994,-2.5346,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,-3.7526,-0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,-4.5151,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-3.5611,1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,-2.4548,2.1830,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,1.5805,0.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,2.8230,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,3.9431,0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,5.2008,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8938,5.3752,-1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7067,4.2557,-1.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2743,4.4921,-3.6928,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1417,2.9821,-1.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,-0.4095,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-1.3854,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9978,-0.9908,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,-1.9148,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093,-2.8844,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-3.4290,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,-4.4074,-0.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-5.3380,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,-4.9676,1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-3.2165,1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3597,-4.0598,2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,1.6073,1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,3.8240,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,6.0620,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,6.3610,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,2.1143,-2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
