0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4939,-1.5450,0.1353,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,-0.1762,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,0.3617,-0.6352,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0.5895,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,1.9326,1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,2.7435,1.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,4.0873,1.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,5.0536,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,6.3998,1.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,6.0785,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,4.5942,2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8035,3.9471,3.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,2.2013,2.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,0.7971,2.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,0.0476,1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,-2.0682,-0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-2.0071,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,2.4115,0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,4.9204,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,4.9236,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,7.1851,0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,6.7383,2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,6.2064,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,6.6725,3.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,2.2363,3.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,2.8673,3.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,0.4024,3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-0.9657,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
