0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4324,-0.2505,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,0.0784,2.4150,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,-0.4672,1.1530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5625,0.3923,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-0.5237,1.1913,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1211,0.7499,1.5424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-1.6365,2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,-1.3410,3.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,-2.3794,4.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-3.7061,3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-4.0172,2.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-5.3409,2.4059,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-5.8174,1.2581,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3044,-5.8627,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-7.1906,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-2.9786,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,0.2320,3.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-1.3439,3.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,0.1099,2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-1.4947,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,1.3825,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,0.5234,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,-0.0751,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,-0.7266,0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,1.0403,2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,-0.3032,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0017,-2.1466,4.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-4.5274,4.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,-5.1464,1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,-6.5456,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,-4.8701,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-6.2237,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-7.8738,1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,-7.6238,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-7.1182,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-3.2026,0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
