0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1611,-1.0688,0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,-0.0749,0.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,1.2260,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,1.6823,1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,3.0629,1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8794,3.9932,0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,3.5199,-0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,2.1651,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,1.7412,-1.9802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,1.0575,-2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,5.3918,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,6.5610,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,7.0123,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,6.4779,-1.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,8.4707,-0.7262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,9.3582,-1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,10.6950,-1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,11.1886,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,12.5695,0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,13.0263,1.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,14.3291,1.8029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,15.3271,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,12.0871,2.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,12.5161,3.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,13.1192,4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,10.7321,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,10.2588,0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,8.8601,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,7.6910,1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,7.2394,2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,7.7733,3.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,5.7809,2.5530,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,4.8932,3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,3.5563,3.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-2.0314,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,-1.0753,1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,-0.9350,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,0.9774,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,4.2247,-1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,0.8394,-3.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,1.6915,-2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,0.1113,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,8.8974,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,11.3984,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,13.2749,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5965,16.2919,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,15.2678,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,15.2606,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,13.3532,5.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,12.4233,4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,14.0493,3.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,10.0278,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,5.3539,4.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,2.8527,4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
