0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6683,-0.4329,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3882,0.9409,-0.2304,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,1.8516,-0.6067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7869,1.5837,-2.1163,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5985,1.4971,-2.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,2.5880,-2.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,2.0659,-3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,1.4084,-5.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,0.9500,-6.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1243,1.1487,-6.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,0.5297,-7.5645,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,1.7957,-5.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,2.2453,-3.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,3.2433,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,3.5186,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,3.3532,2.0407,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2374,3.4312,3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,4.4717,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,1.9605,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,1.6824,0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,-0.9317,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-0.6544,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1101,-0.8826,-1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,0.5929,-2.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,2.4237,-3.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,0.9353,-2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,2.9402,-1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,3.4837,-3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9034,1.2461,-4.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,0.4407,-6.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8340,1.9455,-5.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,2.7496,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9073,3.3178,-0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,4.0062,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7177,2.8181,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,4.5356,1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,4.4078,3.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,3.2985,4.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,2.6499,3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,5.4614,2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,4.4874,0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,4.3544,2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,1.1941,2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,1.8520,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,0.6696,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,2.3663,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
