0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9419,1.2711,-0.5158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,0.7262,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,0.1753,-1.8503,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6047,-1.3858,-1.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-1.6893,-3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-0.4122,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,0.6209,-2.9974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,1.9905,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,2.5225,-4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5687,2.4280,-3.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5414,2.9344,-4.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3887,3.5415,-5.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,3.6374,-6.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9950,3.1274,-5.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,0.5689,0.6117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,1.1039,1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,0.0430,2.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,-0.5197,3.1318,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,0.3162,3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-0.5092,4.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0053,-0.1422,4.6540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,-1.2013,5.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7136,-2.2294,5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-1.7674,4.9474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-2.2521,4.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,-1.0214,1.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,0.0132,0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,0.5205,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,-1.8471,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-1.7750,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,-1.8316,-2.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,-2.5905,-3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,-0.2675,-4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-0.4199,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,2.1164,-4.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,2.6105,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,1.9534,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5344,2.8591,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2600,3.9369,-6.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,4.1060,-7.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,3.2000,-5.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,1.4173,1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,2.0030,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.7825,2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,0.4687,3.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,0.8235,4.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,1.1204,3.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6644,-1.1763,5.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8127,-3.2188,5.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,-1.8978,1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-1.3660,1.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,-0.4654,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,0.8303,0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
