0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1374,-0.0369,-0.7666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,0.4845,-0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,1.5155,0.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,2.1406,1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,1.6931,1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,2.2534,2.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,3.2822,3.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,3.8065,2.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,3.2481,1.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,3.8062,1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,3.8528,2.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,4.3978,2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,4.9084,0.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,4.8738,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,4.3279,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,0.0279,-1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,0.2999,-1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,-0.2121,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,-0.9441,-3.4963,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-1.2030,-3.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-1.9830,-4.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-2.3608,-5.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,-2.0267,-6.1487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,-3.2793,-6.8126,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5823,-2.9873,-8.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-4.4871,-8.5529,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7491,-4.8645,-9.4236,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,-5.1108,-8.9383,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,-4.6848,-7.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-0.7422,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,1.9122,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0893,0.8503,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446,3.7181,3.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,4.6625,3.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,3.4489,3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,4.4215,2.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,5.3351,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,5.2825,-1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,4.3280,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,0.8621,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,-0.0278,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,-2.2716,-4.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-3.3707,-6.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-2.4380,-8.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,-2.5272,-8.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-4.6624,-6.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,-5.5593,-6.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8922,-0.9716,-2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
