0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9486,0.2021,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,0.1957,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,0.8351,-0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,0.8543,-1.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,1.5885,-2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,0.1841,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,0.1940,-0.1687,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6383,1.5765,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8783,1.6789,-0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5348,2.9044,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9866,4.0615,-0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,3.9702,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,5.5445,0.9273,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,2.7550,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7468,-1.1368,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,-2.1723,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,-2.0675,-2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2920,-3.3311,-1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-3.5291,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,-4.7881,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5376,-2.5147,0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,-1.3287,0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1340,-0.2956,1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-0.4924,1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-1.2446,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-0.4597,1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,0.7014,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6285,0.7264,1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,-0.8230,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,1.3385,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,1.5687,-3.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,1.1642,-2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,2.6475,-1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,0.7799,-1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,2.9670,-1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4986,5.0218,-0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,2.7161,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,-1.1428,-2.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4076,-2.0656,-1.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-2.9122,-2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,-4.1079,-1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8164,-5.4961,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0841,-5.3019,0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2101,-4.5648,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3208,-2.6509,1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6572,-0.7630,2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,0.2180,2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7941,0.4898,1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,-0.6048,2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,-2.0948,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-1.6348,2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-0.9714,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
