0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7812,-0.4413,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,-0.0158,0.0633,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6380,-0.2234,1.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,1.4549,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,2.4740,-0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,3.6595,-0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,3.2704,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,1.9376,0.1020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-0.8333,-0.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-0.7383,-2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,-0.1694,-2.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-1.3532,-3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-1.0952,-4.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,-1.7272,-5.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2091,-2.5164,-5.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-1.4042,-6.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,-0.2910,-7.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-0.0735,-8.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,0.9919,-8.7530,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-0.9220,-9.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,-2.0146,-9.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-2.8416,-10.1845,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-2.2678,-7.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,-1.3763,-0.2651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2562,-2.2438,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-2.8543,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-0.2300,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2198,0.0927,0.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-1.5216,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,2.3877,-0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,4.6659,-0.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,3.7981,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-2.4357,-2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,-0.9207,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-0.5746,-4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,0.4294,-6.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-0.7353,-10.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-3.1195,-7.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-0.7012,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-2.4823,1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,-2.1063,1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,-3.4893,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-3.1567,-0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
